region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,1,0.01 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION II,ISABELA,BENITO SOLIVEN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
