region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,8,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,8,0.11 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,7,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,7,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,7,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,7,0.10 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,6,0.08 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,6,0.08 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,6,0.08 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,5,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,5,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,5,0.07 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,4,0.05 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,89,82 MARINO,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,2,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,2,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,2,0.03 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,101,43 ANGKLA,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,103,15 ALL-FISH,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION II,ISABELA,SANTA MARIA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
