region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,29,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,29,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,28,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,26,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,25,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,24,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,24,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,20,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,19,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,19,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,18,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,17,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,16,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,16,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,16,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,15,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,12,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,11,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,11,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,10,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,10,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,8,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,5,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,5,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,4,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,4,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,1,0.00 %
