region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,32,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,74,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,19,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,51,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,62,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,4953,45.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,6002,54.79 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,5964,57.57 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,188,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,4208,40.62 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,5255,58.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,3804,41.99 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,3756,11.9 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,4431,14.04 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,3716,11.77 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,5695,18.04 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,4097,12.98 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,5839,18.5 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,4027,12.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR of ZAMBOANGA DEL NORTE - BALIGUIAN,1,"BARANG, SAKILI",LAKAS,4371,36.74 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR of ZAMBOANGA DEL NORTE - BALIGUIAN,2,"ESMALI, JUNIOR",PFP,7525,63.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - BALIGUIAN,1,"CHIONG, VIVIAN",PFP,5782,49.65 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - BALIGUIAN,2,"SUSON, SENCIO",LAKAS,5864,50.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",1,"ABOG, ROSEMARIE",PFP,6123,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",2,"ALIH, HADJI",PFP,5404,6.75 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",3,"ANDO, TITING",LAKAS,4832,6.04 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",4,"BARANG, SAIDAR",LAKAS,4210,5.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",5,"BONTIA, DONDON",LAKAS,5514,6.89 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",6,"DACUP, TONG",IND,4071,5.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",7,"ESMALI, AZIZ",PFP,6863,8.57 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",8,"FERNANDEZ, RON",LAKAS,3157,3.94 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",9,"KIYA, RUFFY",NP,4707,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",10,"MENDOZA, TINA",NP,5061,6.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",11,"MONTINA, BADO",LAKAS,3039,3.8 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",12,"NALUG, JOVER",LAKAS,5034,6.29 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",13,"NERI, HERMIE",PFP,5626,7.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",14,"RAMOGA, PORFERIO",NP,2845,3.55 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",15,"ROMINA, IRIN BORRES",LAKAS,4814,6.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",16,"SALBANI, ABSARI",NP,5329,6.66 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",17,"VERTUDAZO, GARY",LAKAS,3422,4.27 %
