region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,138 SWERTE,,51,0.6 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,207,2.44 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,144 PINUNO,,17,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,76,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,76,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,48,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,33,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,8707,70.87 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,3579,29.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,3705,31.53 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,246,2.09 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,7798,66.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,3491,34.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,6667,65.63 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,2678,7.35 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,6640,18.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,5684,15.6 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,5197,14.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,5376,14.75 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,3899,10.7 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,6964,19.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR of ZAMBOANGA DEL NORTE - KALAWIT,1,"ANTOJADO, ARCEL",LAKAS,7971,58.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR of ZAMBOANGA DEL NORTE - KALAWIT,2,"MASUGBO, MERLY",PFP,5681,41.61 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR of ZAMBOANGA DEL NORTE - KALAWIT,1,"BIHAG, REY",LAKAS,7090,53.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR of ZAMBOANGA DEL NORTE - KALAWIT,2,"TAN, NONOY",NP,6189,46.61 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",1,"ACIERTO, ALAN",IND,3352,3.78 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",2,"AGUILAR, BIDULITA",APP,1389,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",3,"BALILING, MAMING",NP,3930,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",4,"BANAO, LOLOY",LAKAS,6612,7.45 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",5,"CUSTODIO, GEROH",IND,4851,5.47 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",6,"DUMAJEL, ED",LAKAS,7120,8.02 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",7,"DUMANGIA, KODO",NP,4137,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",8,"GARATE, CRISOSTOMO JR.",IND,2096,2.36 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",9,"HELAR, MITOY",APP,1181,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",10,"LAÑOJAN, RICHEL",LAKAS,6920,7.8 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",11,"LAURENCIO, JUNJUN",LAKAS,5275,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",12,"LOZADA, TATA",LAKAS,4841,5.46 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",13,"LUGSANAY, NONOY",LAKAS,6217,7.01 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",14,"MAATA, NOYNOY",LAKAS,6422,7.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",15,"MANAYON, CATHERINE",PFP,3621,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",16,"PARTOSA, ARCHOVELL",PFP,5131,5.78 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",17,"PERATER, JULIEMAR",LAKAS,3009,3.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",18,"PINGKIAN, LITLEY",IND,5789,6.52 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",19,"SANCHEZ, LANDO",NP,947,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",20,"TAN, JUVELYN",PFP,5896,6.64 %
