region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,18,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,41,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,43,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,1394,28.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,174,3.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,3361,67.6 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,1730,34.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,25,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,3277,65.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,1518,34.67 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,2861,65.33 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,1770,21.66 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,2508,30.69 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,66,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,1431,17.51 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,2396,29.32 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR of ZAMBOANGA DEL NORTE - LA LIBERTAD,1,"CUENCA, RICKY",LAKAS,2863,52.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR of ZAMBOANGA DEL NORTE - LA LIBERTAD,2,"MEJIAS, ROMEO",PFP,2640,47.97 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR of ZAMBOANGA DEL NORTE - LA LIBERTAD,1,"MEJIAS, LIZA",NP,2434,46.47 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR of ZAMBOANGA DEL NORTE - LA LIBERTAD,2,"ZAMORA, ATORNZ",PDR,2804,53.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",1,"ALDOJESA, RAMON",IND,2925,7.88 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",2,"AVILA, RENE",LAKAS,1925,5.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",3,"CLAVEL, ERWIN",APP,2490,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",4,"DALMACIO, MINEBERT",NP,1488,4.01 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",5,"EMPEYNADO, GIL",LAKAS,1830,4.93 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",6,"ESIC, FREN",IND,1327,3.57 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",7,"FERNANDEZ, ANGGA",IND,1549,4.17 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",8,"HANGCAN, ELMER",PFP,2786,7.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",9,"MANLUPIG, JOEL",APP,2258,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",10,"MOLAVIZAR, EXEQUIEL",APP,2419,6.52 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",11,"OMALSA, BEN",PFP,2675,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",12,"PAGLINAWAN, OMPONG",IND,1354,3.65 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",13,"RAMO, JULIE",LAKAS,1401,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",14,"SUMAOY, ADAMSON",NP,1997,5.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",15,"SUPANG, DANTE",IND,129,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",16,"TUBA-ON, RAMIL",PFP,1967,5.3 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",17,"TUBOSA, MES",LAKAS,1415,3.81 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",18,"WATE, ANGGA",LAKAS,1790,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - LA LIBERTAD - LONE DIST",19,"ZAMORA, ALVIN",IND,3404,9.17 %
