region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,148 TUPAD,,32,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,43,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN",LP,6261,81.73 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR",NP,1400,18.27 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,1472,19.54 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,66,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,5995,79.58 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,1500,21.62 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,5439,78.38 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"ANG, ATTORNEY ANG",NP,1300,5.47 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE",LAKAS,5233,22.02 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR",LP,4394,18.49 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE",PFP,1326,5.58 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MEJORADA, ATTY. LEO",LP,4552,19.15 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY",NP,1568,6.6 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"UY, VENUS",LAKAS,5396,22.7 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,MAYOR of ZAMBOANGA DEL NORTE - GODOD,1,"UY, RICHIE",LAKAS,5684,56.39 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,MAYOR of ZAMBOANGA DEL NORTE - GODOD,2,"VERULA, MATILDO",PFP,4396,43.61 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,VICE-MAYOR of ZAMBOANGA DEL NORTE - GODOD,1,"MATILDO, ABEL",NP,4805,48.9 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,VICE-MAYOR of ZAMBOANGA DEL NORTE - GODOD,2,"MOLATE, ROLDAN",LAKAS,5022,51.1 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",1,"AJERO, RAFFY",LAKAS,4655,6.87 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",2,"ALBOT, SERGIO",LAKAS,4348,6.41 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",3,"ANTAO, ASAL",IND,902,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",4,"ANTAO, EDGAR",LAKAS,4729,6.97 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",5,"BANGCO, RENEBOY",PFP,4278,6.31 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",6,"BARBARONA, RENATO",LAKAS,4296,6.34 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",7,"BICOY, RICHARD",LAKAS,4635,6.84 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",8,"BUHALE, CELIA",LAKAS,5145,7.59 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",9,"CABOVERDE, BANOY",PFP,3859,5.69 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",10,"DIABO, BAHARA",PFP,3273,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",11,"LABAD, LOLONG",PFP,3930,5.8 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",12,"MANGAN, ROLLY",LAKAS,5185,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",13,"MARTINEZ, CITZ",PFP,2692,3.97 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",14,"PABATAO, PJ",LAKAS,4355,6.42 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",15,"QUINTIRO, ANGIELOU",IND,225,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",16,"TE, ROLANDO",APP,3376,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",17,"TIGMO, FEDILIMAR JR.",APP,3694,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,GODOD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - GODOD - LONE DIST",18,"TUANDA, APRIL",NP,4229,6.24 %
