region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,39,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,88,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,18,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,40,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,43,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,16,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,103,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,5697,45.28 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,96,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,6685,53.14 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,5866,46.51 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,70,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,6676,52.93 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,5234,45.67 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,6227,54.33 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,5138,24.37 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,5570,26.42 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,200,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,4656,22.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,5520,26.18 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,MAYOR of ZAMBOANGA DEL NORTE - PIÑAN,1,"CARREON, ANGEL JALOSJOS",PFP,5865,45.93 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,MAYOR of ZAMBOANGA DEL NORTE - PIÑAN,2,"GUDMALIN, ROMMEL",LAKAS,6905,54.07 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - PIÑAN,1,"CAINTA, JOBOY",LAKAS,6284,50.8 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - PIÑAN,2,"GALAN, YULIK",NP,6086,49.2 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",1,"ALETA, NANAY",PFP,6192,7.08 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",2,"AMPAD, DODOY",LAKAS,4927,5.63 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",3,"BEMOS, EDDIE",KUSOG,3357,3.84 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",4,"CANTILA, MM",KUSOG,4372,5 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",5,"DANAO, KAP KIWI",NP,4949,5.66 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",6,"DANCALAN, RONALD",LAKAS,6131,7.01 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",7,"GABALES, JOE",KUSOG,3259,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",8,"ICAO, ROLAND",LAKAS,6378,7.29 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",9,"JUMILID, ELAY",APP,5723,6.54 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",10,"LANGOYAN, MELANIO",LAKAS,4808,5.5 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",11,"LIRASAN, SERGE JUSTINE",LAKAS,5529,6.32 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",12,"MONTEMAYOR, TATA",PFP,5176,5.92 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",13,"OROSCO, KARL JOSHUA",PFP,6800,7.78 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",14,"REDILLAS, AGONG",PFP,7199,8.23 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",15,"SABANDAL, CARDING",APP,6440,7.36 %
REGION IX,ZAMBOANGA DEL NORTE,PIÑAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PIÑAN - LONE DIST",16,"SORRONDA, DING-DONG",NP,6218,7.11 %
