region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,179,1.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,89,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,19,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,22,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,53,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,41,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,37,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, ATE AI",LAKAS,15022,76.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"MONTECLARO, TATA",NP,4501,23.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,5625,29.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,141,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,13409,69.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,4752,28.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,12158,71.9 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"BAGARINAO, DANTE",LAKAS,10083,17.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"BANDALA, NOEL",IND,310,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"CO, ATORNIPETER",LAKAS,9778,16.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO",LAKAS,9876,16.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"LABADLABAD, BEVERLY",PFP,8120,13.8 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"MEJORADA, ATTORNEY RICKY",PFP,3555,6.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"NAONG, CLYDE",PFP,3068,5.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"PINSOY-LAGUTIN, JASMIN",PFP,4896,8.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"YEBES, CHADY",LAKAS,9165,15.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,MAYOR of ZAMBOANGA DEL NORTE - SIAYAN,1,"BONGCAWEL, ALI",LAKAS,14229,65.6 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,MAYOR of ZAMBOANGA DEL NORTE - SIAYAN,2,"GEPOLONGCA, JOSECOR",PFP,7460,34.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIAYAN,1,"ANUGON, REY",APP,6887,35.47 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIAYAN,2,"DECIERDO, LOGOY",LAKAS,12528,64.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",1,"ANDUS, RHEL",NP,3987,3.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",2,"ANUGON, REYCO",NP,5623,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",3,"BALLANO, BENEDICTA",PFP,3266,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",4,"BONTIGAO, RICHARD",IND,1889,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",5,"CASTILLO, PRIMITIVO",PFP,3675,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",6,"CATIG, NEL",LAKAS,9023,7.53 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",7,"DOMINISE, ALONG",LAKAS,8851,7.39 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",8,"DOMPALES, TATA",IND,6176,5.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",9,"INTOY, WENCITO",LAKAS,10723,8.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",10,"KO, BLADI",IND,5789,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",11,"LABASTIDA, POB-POB",PFP,6279,5.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",12,"LIMBANG, DAISY",LAKAS,9209,7.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",13,"MASAYON, GILBERT",IND,1425,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",14,"PABIRAN, BEBOT",LAKAS,8410,7.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",15,"SIASICO, NONOY",LAKAS,9077,7.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",16,"VERDADERO, BHRIAN",NP,3166,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",17,"YOSORES, JUNJUN",LAKAS,11192,9.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIAYAN - LONE DIST",18,"ZAPATOS, ESTER",LAKAS,12017,10.03 %
