region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,138 SWERTE,,34,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,194,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,16,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,144 PINUNO,,31,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,209,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,143,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,73,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,240,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,7549,29.92 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,1389,5.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,16053,63.62 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,10004,38.72 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,130,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,15701,60.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,8671,37.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,14445,62.49 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,7873,18.46 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,11815,27.7 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,394,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,7011,16.44 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,15559,36.48 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR of ZAMBOANGA DEL NORTE - POLANCO,1,"OLVIS, FRANCIS",PFP,9591,36.57 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR of ZAMBOANGA DEL NORTE - POLANCO,2,"UY, YING",LAKAS,16636,63.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR of ZAMBOANGA DEL NORTE - POLANCO,1,"BUTUAN, RONALD",LAKAS,10695,42.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR of ZAMBOANGA DEL NORTE - POLANCO,2,"OLVIS, BOYET",PFP,14748,57.96 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",1,"BAIT-IT, ALFREDO",PFP,11306,6.58 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",2,"DALIDA, BAYANI",LAKAS,11999,6.99 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",3,"ESCUADRO, LANDO",LAKAS,11102,6.46 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",4,"GABUCAN, CINDY",LAKAS,11533,6.72 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",5,"INSOY, BIMBOY",PFP,9770,5.69 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",6,"LADERA, ROMER",PFP,9813,5.71 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",7,"MACALA, DJ-ARAH",IND,339,0.2 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",8,"MANDANTES, IVO",LAKAS,14444,8.41 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",9,"OCUPE, ANNALYN",APP,7883,4.59 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",10,"OLVIS, TATABOB",APP,7607,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",11,"OPULENTISIMA, BEBOY",LAKAS,12380,7.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",12,"OPULENTISIMA, VENSON",NP,10027,5.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",13,"OTUD, JANN-JANN",LAKAS,10153,5.91 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",14,"REGENCIA, JET-JET",NP,7750,4.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",15,"REPAJA, JOSE MARION",LAKAS,12468,7.26 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",16,"RODRIGO, JENNIFER",NP,9638,5.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",17,"SAMONTE, GAZZI",LAKAS,13141,7.65 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",18,"TIMOSA, BEATRIZ",IND,390,0.23 %
