region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,34,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,93,1.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,15,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,40,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"CARREON, CAY",PDR,107,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"CARREON, CELY",NP,4264,37.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN",NPC,446,3.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES of ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"UY, PINPIN",LAKAS,6646,57.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,1,"JALOSJOS, BULLET",PFP,5062,43.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,2,"OBNIMAGA, JAVIER",IND,67,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR of ZAMBOANGA DEL NORTE,3,"UY, DAREL DEXTER",LAKAS,6464,55.76 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,1,"MAGALLANES, GAW JOJO",PFP,4515,42.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR of ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS",LAKAS,6200,57.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"BALISADO, BING",PFP,4675,23.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CHAN, JIMBOY",LAKAS,5587,27.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"JAMOLOD, WILFREDO",IND,126,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"MAGSALAY, MARK GERALD",PFP,4040,20.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of ZAMBOANGA DEL NORTE - FIRST PROVDIST",5,"MANDANTES, DARIO",LAKAS,5609,27.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR of ZAMBOANGA DEL NORTE - SIBUTAD,1,"ELUMBA, AMIGO-INTING",PFP,5573,47.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR of ZAMBOANGA DEL NORTE - SIBUTAD,2,"LAGUDAS, EDILBRANDO",LAKAS,6267,52.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIBUTAD,1,"BATULAN, CHARNEL JADE",KUSOG,6350,55.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR of ZAMBOANGA DEL NORTE - SIBUTAD,2,"JALOSJOS, UTOL-MEO",NP,5160,44.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",1,"BAID, CHRIS",PFP,5855,6.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",2,"DABODA, EBOY",APP,5100,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",3,"DAGPIN, PAPART-ROLLIE",NP,5299,6.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",4,"DIZON, INDAY KRIZA",PFP,6206,7.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",5,"ELUMBARING, MARLON",APP,3384,4.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",6,"EMBOL, GANI",LAKAS,5627,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",7,"JUGUILON, VICENTE",LAKAS,4013,4.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",8,"LOPEZ, MIGUEL",LAKAS,5369,6.4 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",9,"MEJOS, NONOY",PFP,6710,8 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",10,"MONARCA, ALAN",LAKAS,6698,7.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",11,"PAALISBO, TARUKOY",NP,4426,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",12,"PALPAGAN, JENNIFER",LAKAS,6038,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",13,"PAMAN, CARLITO",LAKAS,5233,6.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",14,"RACAMARA, ISAGANI",KUSOG,5306,6.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",15,"REDILLAS, ANTONIO",LAKAS,4134,4.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",16,"SUMONDONG, DODOY",NP,4441,5.3 %
