region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,169,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,161,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,145,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,144,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,31,110 COOP NATCCO,110 COOP NATCCO,142,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,32,164 AP PARTYLIST,164 AP PARTYLIST,134,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,33,117 MARINO,117 MARINO,132,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,34,31 ONE COOP,31 ONE COOP,131,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,127,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,127,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,122,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,107,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,39,32 BARKADAHAN,32 BARKADAHAN,102,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,101,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,100,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,42,134 AKO PADAYON,134 AKO PADAYON,100,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,43,171 IPEACE EPANAW,171 IPEACE EPANAW,99,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,98,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,96,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,94,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,92,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,91,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,86,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,86,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,86,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,82,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,80,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,55,51 ANAKALUSUGAN,51 ANAKALUSUGAN,77,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,77,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,76,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,73,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,71,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,60,144 ASAP,144 ASAP,68,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,66,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,65,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,63,159 AASENSO,159 AASENSO,63,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,63,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,65,141 BAYAN MUNA,141 BAYAN MUNA,62,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,61,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,61,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,68,103 CWS,103 CWS,60,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,69,06 HOME OWNER,06 HOME OWNER,57,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,54,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,71,113 AKO BISDAK,113 AKO BISDAK,54,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,50,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,73,68 KALINGA,68 KALINGA,47,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,47,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,45,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,45,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,44,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,44,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,43,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,42,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,82,112 KASAMA,112 KASAMA,41,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,41,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,41,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,85,137 KOOP-KAMPI,137 KOOP-KAMPI,41,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,39,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,87,131 AKO ILOCANO AKO,131 AIA,38,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,37,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,89,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,36,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,35,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,35,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,93,126 PASADA-CC,126 PASADA-CC,35,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,34,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,33,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,33,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,97,84 ALIF,84 ALIF,32,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,30,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,28,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,28,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,103,170 LBP,170 LBP,28,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,27,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,27,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,27,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,107,24 ALSA BISAYA,24 ALSA BISAYA,26,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,25,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,109,52 PBA,52 PBA,24,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,111,94 ABEKA,94 ABEKA,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,115,166 BUHAY,166 BUHAY,23,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,116,142 API,142 API,21,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,19,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,18,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,18,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,17,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,16,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,14,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,123,154 ANAKPAWIS,154 ANAKPAWIS,14,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,13,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,127,26 YACAP,26 YACAP,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,12,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,131,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,11,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,10,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,9,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,9,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,141,73 DIWA,73 DIWA,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,6,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,159,60 KABAKA,60 KABAKA,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,160,69 STL,69 STL,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,162,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,166,39 LPGMA,39 LPGMA,3,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,3,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,3,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,170,66 KB,66 KB,2,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,2,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,2,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,IPIL,PARTY LIST PHILIPPINES,177,89 PTA,89 PTA,0,0.00 %
