region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,66,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,43,101 KAPAMILYA,101 KAPAMILYA,66,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,66,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,65,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,62,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,60,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,57,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,52,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,48,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,51,62 ANG KABUHAYAN,62 ANG KABUHAYAN,48,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,45,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,53,32 BARKADAHAN,32 BARKADAHAN,44,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,54,100 AKO BISAYA,100 AKO BISAYA,43,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,41,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,39,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,60,131 AKO ILOCANO AKO,131 AIA,37,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,36,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,62,74 ASENSO PINOY,74 ASENSO PINOY,35,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,63,141 BAYAN MUNA,141 BAYAN MUNA,35,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,34,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,33,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,33,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,32,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,29,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,29,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,29,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,28,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,73,67 GABRIELA,67 GABRIELA,28,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,28,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,27,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,25,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,77,134 AKO PADAYON,134 AKO PADAYON,25,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,78,63 AKO I.P.,63 AKO I.P.,23,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,81,94 ABEKA,94 ABEKA,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,22,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,21,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,21,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,86,84 ALIF,84 ALIF,21,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,88,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,89,142 API,142 API,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,93,128 ANGKLA,128 ANGKLA,19,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,18,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,18,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,18,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,18,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,99,173 UMA ILONGGO,173 UMA ILONGGO,17,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,16,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,15,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,102,04 AGAP,04 AGAP,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,14,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,13,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,105,166 BUHAY,166 BUHAY,13,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,12,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,110,27 MAGDALO,27 MAGDALO,11,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,111,176 AKO BREEDER,176 AKO BREEDER,11,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,8,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,126,69 STL,69 STL,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,7,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,137,133 PATROL,133 PATROL,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,141,156 TURISMO,156 TURISMO,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,150,143 ARTE,143 ARTE,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,3,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,169,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,170,66 KB,66 KB,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
