region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,37,124 OK PARTYLIST,124 OK PARTYLIST,59,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,55,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,50,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,50,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,48,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,48,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,47,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,46,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,45,126 PASADA-CC,126 PASADA-CC,46,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,46,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,45,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,42,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,40,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,40,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,50,95 KABATAAN,95 KABATAAN,40,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,51,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,39,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,52,100 AKO BISAYA,100 AKO BISAYA,38,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,35,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,34,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,31,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,29,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,29,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,27,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,26,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,65,159 AASENSO,159 AASENSO,26,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,66,08 PDP CARES,08 PDP CARES,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,70,94 ABEKA,94 ABEKA,24,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,23,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,72,24 ALSA BISAYA,24 ALSA BISAYA,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,73,68 KALINGA,68 KALINGA,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,21,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,20,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,18,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,79,132 TRABAHO,132 TRABAHO,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,80,134 AKO PADAYON,134 AKO PADAYON,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,81,138 MAYPAGASA,138 MAYPAGASA,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,83,63 AKO I.P.,63 AKO I.P.,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,86,27 MAGDALO,27 MAGDALO,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,87,54 P3PWD,54 P3PWD,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,95,142 API,142 API,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,99,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,103,04 AGAP,04 AGAP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,106,60 KABAKA,60 KABAKA,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,107,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,110,84 ALIF,84 ALIF,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,122,70 RECOBODA,70 RECOBODA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,123,75 PPP,75 PPP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,126,143 ARTE,143 ARTE,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,127,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,130,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,132,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,138,69 STL,69 STL,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,152,133 PATROL,133 PATROL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,157,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,164,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,173,88 TUCP,88 TUCP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
