region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,40,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,35,75 PPP,75 PPP,37,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,36,134 AKO PADAYON,134 AKO PADAYON,37,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,36,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,33,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,33,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,29,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,41,32 BARKADAHAN,32 BARKADAHAN,29,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,29,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,43,86 TINGOG,86 TINGOG,28,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,27,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,26,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,46,101 KAPAMILYA,101 KAPAMILYA,26,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,25,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,25,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,50,84 ALIF,84 ALIF,24,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,51,102 PUSONG PINOY,102 PUSONG PINOY,23,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,52,07 KAPUSO-PM,07 KAPUSO-PM,20,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,53,138 MAYPAGASA,138 MAYPAGASA,20,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,56,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,19,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,57,100 AKO BISAYA,100 AKO BISAYA,19,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,58,152 AGRI,152 AGRI,19,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,59,110 COOP NATCCO,110 COOP NATCCO,18,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,17,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,62,67 GABRIELA,67 GABRIELA,16,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,63,124 OK PARTYLIST,124 OK PARTYLIST,16,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,65,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,13,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,13,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,13,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,73,141 BAYAN MUNA,141 BAYAN MUNA,13,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,13,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,11,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,81,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,84,142 API,142 API,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,91,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,100,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,102,175 SAMBAYANAN,175 SAMBAYANAN,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,104,04 AGAP,04 AGAP,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,107,112 KASAMA,112 KASAMA,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,108,144 ASAP,144 ASAP,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,111,55 S.M.I.L.E,55 S.M.I.L.E,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,6,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,118,71 ANGAT PINOY,71 ANGAT PINOY,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,4,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,135,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,136,166 BUHAY,166 BUHAY,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,144,41 TODA,41 TODA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,152,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,165,69 STL,69 STL,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,169,120 BPO,120 BPO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,OLUTANGA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
