region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,43,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,42,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,42,112 KASAMA,112 KASAMA,42,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,43,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,40,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,45,79 BTS,79 BTS,38,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,37,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,37,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,36,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,32,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,32,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,32,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,52,71 ANGAT PINOY,71 ANGAT PINOY,28,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,28,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,55,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,22,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,57,84 ALIF,84 ALIF,21,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,18,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,64,134 AKO PADAYON,134 AKO PADAYON,18,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,68,03 PSIS,03 PSIS,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,69,42 BHW,42 BHW,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,78,24 ALSA BISAYA,24 ALSA BISAYA,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,80,159 AASENSO,159 AASENSO,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,82,175 SAMBAYANAN,175 SAMBAYANAN,11,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,86,142 API,142 API,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,87,146 AKBAYAN,146 AKBAYAN,10,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,95,141 BAYAN MUNA,141 BAYAN MUNA,9,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,96,19 PRAI,19 PRAI,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,8,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,104,27 MAGDALO,27 MAGDALO,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,110,67 GABRIELA,67 GABRIELA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,118,66 KB,66 KB,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,123,15 1-CARE,15 1-CARE,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,133,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,134,69 STL,69 STL,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,141,157 APEC,157 APEC,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,156,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,174,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,176,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
