region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,59,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,35,90 AGIMAT,90 AGIMAT,55,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,36,52 PBA,52 PBA,54,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,37,100 AKO BISAYA,100 AKO BISAYA,53,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,52,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,39,155 1TAHANAN,155 1TAHANAN,52,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,50,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,49,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,48,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,45,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,45,171 IPEACE EPANAW,171 IPEACE EPANAW,43,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,41,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,41,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,48,32 BARKADAHAN,32 BARKADAHAN,39,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,49,105 CIBAC,105 CIBAC,38,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,50,95 KABATAAN,95 KABATAAN,36,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,32,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,52,162 ABB-NFCPI,162 ABB-NFCPI,32,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,31,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,54,175 SAMBAYANAN,175 SAMBAYANAN,31,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,28,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,27,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,27,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,26,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,24,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,23,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,66,159 AASENSO,159 AASENSO,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,20,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,20,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,19,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,16,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,16,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,77,142 API,142 API,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,14,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,87,72 ANAC-IP,72 ANAC-IP,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,88,122 KUSUG TAUSUG,122 KUSUG TAUSUG,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,94,68 KALINGA,68 KALINGA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,95,69 STL,69 STL,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,97,134 AKO PADAYON,134 AKO PADAYON,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,101,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,108,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,111,36 AKMA-PTM,36 AKMA-PTM,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,121,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,124,147 DAMAYAN,147 DAMAYAN,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,137,168 IWI,168 IWI,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,146,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,148,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,154,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,162,166 BUHAY,166 BUHAY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,164,170 LBP,170 LBP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,175,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
