region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,59,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,51,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,50,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,50,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,49,0.42 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,44,134 AKO PADAYON,134 AKO PADAYON,48,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,44,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,42,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,41,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,40,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,39,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,38,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,35,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,34,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,34,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,33,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,57,56 AAMBIS-OWA,56 AAMBIS-OWA,31,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,30,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,27,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,62,19 PRAI,19 PRAI,26,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,63,24 ALSA BISAYA,24 ALSA BISAYA,26,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,65,67 GABRIELA,67 GABRIELA,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,25,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,160 AMIN,160 AMIN,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,22,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,21,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,20,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,77,27 MAGDALO,27 MAGDALO,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,19,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,18,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,17,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,85,75 PPP,75 PPP,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,165 AKAP PINOY,165 AKAP PINOY,15,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,88,159 AASENSO,159 AASENSO,14,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,94,129 COCOMAN,129 COCOMAN,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,11,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,101,68 KALINGA,68 KALINGA,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,104,84 ALIF,84 ALIF,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,105,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,106,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,26 YACAP,26 YACAP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,114,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,173 UMA ILONGGO,173 UMA ILONGGO,7,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,128,112 KASAMA,112 KASAMA,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,130,142 API,142 API,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,138,69 STL,69 STL,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,145,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,150,66 KB,66 KB,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,151,73 DIWA,73 DIWA,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,174,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
