region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,23,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,37,140 TUTOK TO WIN,140 TUTOK TO WIN,23,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,38,31 ONE COOP,31 ONE COOP,22,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,39,79 BTS,79 BTS,22,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,41,100 AKO BISAYA,100 AKO BISAYA,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,43,160 AMIN,160 AMIN,19,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,18,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,45,138 MAYPAGASA,138 MAYPAGASA,17,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,48,174 AYUDA,174 AYUDA,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,50,08 PDP CARES,08 PDP CARES,14,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,53,32 BARKADAHAN,32 BARKADAHAN,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,12,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,59,10 AKO OFW,10 AKO OFW,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,60,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,62,84 ALIF,84 ALIF,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,11,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,69,168 IWI,168 IWI,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,73,67 GABRIELA,67 GABRIELA,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,8,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,8,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,81,113 AKO BISDAK,113 AKO BISDAK,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,86,142 API,142 API,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,89,170 LBP,170 LBP,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,91,04 AGAP,04 AGAP,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,93,60 KABAKA,60 KABAKA,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,95,110 COOP NATCCO,110 COOP NATCCO,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,97,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,99,146 AKBAYAN,146 AKBAYAN,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,100,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,106,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,107,68 KALINGA,68 KALINGA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,110,167 ARISE,167 ARISE,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,114,27 MAGDALO,27 MAGDALO,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,115,33 DUMPER PTDA,33 DUMPER PTDA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,118,55 S.M.I.L.E,55 S.M.I.L.E,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,125,135 ABONO,135 ABONO,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,129,15 1-CARE,15 1-CARE,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,133,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,135,94 ABEKA,94 ABEKA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,137,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,141,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,145,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,148,54 P3PWD,54 P3PWD,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,151,69 STL,69 STL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,156,120 BPO,120 BPO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,160,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,166,73 DIWA,73 DIWA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,170,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,171,133 PATROL,133 PATROL,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,174,157 APEC,157 APEC,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
