region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,192,2.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,1283,19.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,1527,21.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,5432,78.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,2055,29.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,4819,70.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,209,0.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,1028,4.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,2282,10.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,171,0.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,2199,10.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,265,1.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,522,2.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,4299,19.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,2341,10.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,2305,10.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,1084,5.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,4361,20.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,344,1.6 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,126,0.59 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,MAYOR,1,"ANONGOS, BENITO",IND,29,0.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,MAYOR,2,"DOMASING, DARREL",LAKAS,5449,78.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,MAYOR,3,"PUGLAY, DAVID",ASENSO,1476,21.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,VICE-MAYOR,1,"ANDRES, JERRY",LAKAS,5674,86.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,VICE-MAYOR,2,"UTTAO, OSCAR SR.",ASENSO,857,13.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",1,"ABEJON, IYONG",ASENSO,599,1.4 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",2,"ABERO, JUN",LAKAS,4344,10.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",3,"AMMASI, TADOL",LAKAS,4846,11.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",4,"ANTONIO, BONO",ASENSO,1330,3.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",5,"BAGANI, JOE",IND,838,1.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",6,"BATONDO, REXIE",LAKAS,3982,9.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",7,"BATOON, ONZONG",ASENSO,355,0.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",8,"BEJARIN, TACING",LAKAS,3796,8.86 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",9,"BENABESE, JOEL",IND,2956,6.9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",10,"BERNALES, ARNEL",LAKAS,3650,8.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",11,"BIARES, SOSIMO JR.",IND,2702,6.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",12,"BLANDO, NOVELYN",IND,468,1.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",13,"CASTRO, SOLMAR",LAKAS,3114,7.27 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",14,"CI-O, DESTOR",ASENSO,665,1.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",15,"GUMANAB, LOLONG",LAKAS,3654,8.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",16,"MANGGAD, ADOR",ASENSO,416,0.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",17,"PAREDES, TING",ASENSO,666,1.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",18,"SALES, JANSSEN",LAKAS,2330,5.44 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",19,"SAPONGEN, AMBOY",ASENSO,1328,3.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,MANABO,"MEMBER, SANGGUNIANG BAYAN",20,"VALERA, ELLA",ASENSO,799,1.87 %
