region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,151 BBM,,19,0.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,152 HEAL PH,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,154 MAGSASAKA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,6977,80.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,24,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,1687,19.42 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,1865,21.45 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,6829,78.55 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,1873,21.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,6730,78.23 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADVINCULA, ROMEO",ASENSO,2091,7.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, NOLI",IND,186,0.69 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALAO-AS, JULIUS",NP,1249,4.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BARCARSE, GILMAN",ASENSO,1406,5.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BERNARDEZ, RUY",PFP,4252,15.77 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"BEROÑA, QUINTIN",ASENSO,1271,4.71 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"BIDES, ELMER",NPC,638,2.37 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CECILIA, JANE",PFP,5526,20.5 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"DAYAG, ANTONIO",ASENSO,1339,4.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"DE LA PAZ, RUDY",PFP,4737,17.57 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"DIOAYAN, JESSIE",IND,132,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"DOMINGO, GLANNIE",PFP,3564,13.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"LUNA, JEN",IND,473,1.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SEGUNDO, TIMPOYOG",IND,95,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,MAYOR,1,"DONATO, BILLY",LAKAS,6984,79.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,MAYOR,2,"VALERA, OBAY",ASENSO,1803,20.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,VICE-MAYOR,1,"BISARES, ANNO",LAKAS,6794,78.72 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,VICE-MAYOR,2,"VALERA, JOSEPH DOMINO",ASENSO,1837,21.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ANDALLO, OSCAR",ASENSO,1721,2.84 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANIN, FRECIL",ASENSO,2075,3.43 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",3,"APOLINAR, BATTING",LAKAS,5373,8.87 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BARBA, MARIANO",ASENSO,1748,2.89 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BELENO, JOHN",LAKAS,5570,9.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",6,"BILGERA, VLADY",LAKAS,5792,9.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",7,"BILLEDO, ATTING",ASENSO,2185,3.61 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",8,"BISARES, NOEL",LAKAS,5944,9.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",9,"BRINGAS, RAMIL",IND,110,0.18 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",10,"CARDONA, CHET",IND,99,0.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",11,"DALERE, SIPIN",LAKAS,5624,9.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",12,"DAO, JERALD",IND,658,1.09 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",13,"DUMLAO, MELVIN",LAKAS,6397,10.56 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",14,"LAURETA, FREDA",ASENSO,1868,3.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",15,"LUNA, CHING",ASENSO,1098,1.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",16,"PACULAN, HILARIO",ASENSO,1535,2.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",17,"PACUÑO, DISRAELI",ASENSO,1221,2.02 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",18,"PILARTA, ONG",LAKAS,5503,9.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",19,"SANIDAD, DOMINADOR",IND,657,1.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,PIDIGAN,"MEMBER, SANGGUNIANG BAYAN",20,"VALERA, RUBY",LAKAS,5405,8.92 %
