region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,3344,99.97 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,7,0.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,3251,99.79 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,3280,99.94 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,3256,24.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,3291,24.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,65,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,3281,24.68 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,11,0.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,50,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,46,0.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,3294,24.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,MAYOR,1,"BERNOS, ESTHER",NP,3305,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,VICE-MAYOR,1,"BRAGAS, RUSSELL",NP,3306,100 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",1,"ACNAM, DOMINADOR",NP,3235,12.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",2,"ALITA, NARO",NP,3236,12.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",3,"BAYLE, ONIOR",NP,3236,12.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",4,"CAY-AN, JOAN",NP,3283,12.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",5,"JENKINS, GINA",NP,3087,12.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",6,"LAYUGAN, JOMAR",NP,3131,12.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",7,"LOPIDO, JHUN",NP,3195,12.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",8,"MANICAG, SAMUEL",IND,17,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,DANGLAS,"MEMBER, SANGGUNIANG BAYAN",9,"VALERA, POPOY",NP,3204,12.5 %
