region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,250,7.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,2923,92.12 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,197,6.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,2844,93.52 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,2287,22.24 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,2079,20.22 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,767,7.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1996,19.41 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,697,6.78 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,341,3.32 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,111,1.08 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,2006,19.51 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR,1,"BAROÑA, JUN",NP,1675,49.63 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR,2,"BERSAMINA, ESTELITA",PFP,1698,50.31 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,MAYOR,3,"HASNE, RAMI",IND,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,VICE-MAYOR,1,"BAROÑA, FETAD",NP,1589,46.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,VICE-MAYOR,2,"BERSAMINA, NESTOR",LAKAS,1795,53.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",1,"BALAOAG, JAY AR",NP,1432,5.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",2,"BALMACEDA, LUMWAS",NP,1480,6.04 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",3,"BAROÑA, MERLY",LAKAS,1457,5.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",4,"BERNAL, REYNALDO JR",LAKAS,1538,6.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",5,"BOSE, JULIAN",LAKAS,1481,6.05 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",6,"BULAAY, GARDO",PFP,1506,6.15 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",7,"EDUARTE, JOEMAR",LAKAS,1739,7.1 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",8,"EGUEM, AMID",LAKAS,1532,6.25 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",9,"EGUEM, GUBING",LAKAS,1665,6.8 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",10,"FERAREN, ALONSO",PFP,1518,6.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",11,"LINGBAOAN, ISOT",PFP,1653,6.75 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",12,"MOLINA, JON-JON",IND,504,2.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",13,"MOLINA, JUANITO JR",NP,1093,4.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",14,"REYES, JULIUS",LAKAS,1411,5.76 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",15,"SAGMAYAO, ARSING",LAKAS,1538,6.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",16,"VISTE, LAWAN",NP,1504,6.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LACUB,"MEMBER, SANGGUNIANG BAYAN",17,"WAGAYEN, BONOT",PFP,1442,5.89 %
