region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,14,0.49 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,143 DIWA,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,144 PINUNO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,148 TUPAD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,149 LAANG KAWAL,,11,0.38 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,151 BBM,,8,0.28 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,152 HEAL PH,,2,0.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,154 MAGSASAKA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,155 MAHARLIKA,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BERNOS, JB",LAKAS,2849,82.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"IFURUNG, DEYDEY",AKSYON,33,0.95 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, MILA",ASENSO,584,16.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL GOVERNOR,1,"BERNOS, KIKO",ASENSO,918,25.93 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL GOVERNOR,2,"BERSAMIN, TAKIT",PFP,2622,74.07 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL VICE-GOVERNOR,1,"BERNOS, JOY",ASENSO,926,26.47 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,PROVINCIAL VICE-GOVERNOR,2,"BERSAMIN, ANNE",PFP,2572,73.53 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, PAT",PFP,2173,18.36 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALZATE, BYRONE",PFP,2048,17.3 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BENWAREN, IVAN",ASENSO,784,6.62 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BERSAMIN, LUIS JOROBOTSIV",NPC,1699,14.35 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BRINGAS, SIR PANCHET",ASENSO,1166,9.85 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GONZALES, DANNAH ROSE",ASENSO,1529,12.92 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OSORIO, CYNLAI",ASENSO,609,5.14 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SEARES, MARK FROILAN",PFP,1830,15.46 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,MAYOR,1,"CASTRO, CHAVIT",ASENSO,995,27.19 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,MAYOR,2,"DOMINGO, DARWIN",LAKAS,2665,72.81 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR,1,"DOMINGO, ALEJO",LAKAS,2877,79.13 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR,2,"GONZALES, GEMMA",ASENSO,735,20.21 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,VICE-MAYOR,3,"HERRERO, MARILYN",IND,24,0.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",1,"AZADA, EMAN",ASENSO,1052,4.01 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",2,"BALANAY, ACNAM",LAKAS,2330,8.88 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",3,"BALANI, ESPIE",ASENSO,1103,4.2 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",4,"BALBIN, LOIDA",LAKAS,2404,9.16 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",5,"BATOON, DIWAG",ASENSO,650,2.48 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",6,"BAYANI, JUANING",ASENSO,776,2.96 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",7,"BLANDO, DELJUN",LAKAS,2338,8.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",8,"BULAAY, WILLY SR.",ASENSO,960,3.66 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",9,"BULDA, KAREN",ASENSO,856,3.26 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",10,"BUMOGAS, MONCHING",LAKAS,2283,8.7 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",11,"CARIÑO, JOSEPHINE",LAKAS,1813,6.91 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",12,"DAGUIO, ZALDY",LAKAS,2624,10 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",13,"PEDROSO, MARINEL",ASENSO,803,3.06 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",14,"PURUGGANAN, BASING",LAKAS,2362,9 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",15,"QUEZA, INDANG",IND,481,1.83 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",16,"QUINTO, ANGGIT",ASENSO,940,3.58 %
CORDILLERA ADMINISTRATIVE REGION,ABRA,LICUAN-BAAY,"MEMBER, SANGGUNIANG BAYAN",17,"VALERA, ANTONIO",LAKAS,2468,9.4 %
