region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,87,57 TUCP,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,1,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,102,19 GLOBAL,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
