region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,94,102 1-SAGIP,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,107,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
