region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,5,0.05 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,4,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,4,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,4,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,4,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,4,0.04 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,3,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,3,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,3,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,3,0.03 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,99,101 PM,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,101,96 ACT-CIS,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.01 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,110,23 ACP,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,SORSOGON,MATNOG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
