region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,11,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,10,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,10,0.06 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,9,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,9,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,9,0.05 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,8,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,7,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,7,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,7,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,7,0.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,6,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,91,115 AMEPA OFW,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,95,101 PM,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,96,102 1-SAGIP,GROUP,5,0.03 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,4,0.02 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
