region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,94,4 TRICAP,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,102,98 MATA,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
