region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,91,104 CANCER,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,109,102 1-SAGIP,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,113,34 YACAP,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
