region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,4,0.02 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,102,101 PM,GROUP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,2,0.01 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,1,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,108,84 AMA,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
