region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,3,0.04 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,86,104 CANCER,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,95,101 PM,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,97,75 BANAT,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,103,115 AMEPA OFW,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,104,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION V,SORSOGON,PRIETO DIAZ,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
