region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,22,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,22,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,70,73 NACTODAP,GROUP,22,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,22,0.07 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,72,85 KAP/KAKASA-KA,GROUP,21,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,20,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,20,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,19,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,19,0.06 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,18,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,18,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,16,0.05 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,15,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,14,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,82,104 CANCER,GROUP,14,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,14,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,14,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,13,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,12,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,12,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,12,0.04 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,11,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,10,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,10,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,9,0.03 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,7,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,7,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,6,0.02 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,5,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,5,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,110,101 PM,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,4,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,2,0.01 %
REGION V,SORSOGON,BULAN,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
