region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,3,0.02 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,2,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,110,50 AVE,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,111,91 ANAC-IP,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
