region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",3,"MEDINA, RAFAEL SALVADOR",NP,8373,23.24 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",IND,1530,4.25 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",5,"SAGUID, JOEFREY",NP,6011,16.68 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",IND,3241,9 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN",NP,4278,11.87 %
REGION I,ILOCOS NORTE,BANNA,MAYOR of ILOCOS NORTE - BANNA,1,"ABADILLA, MARY CHRISLYN",NP,9953,100 %
REGION I,ILOCOS NORTE,BANNA,VICE-MAYOR of ILOCOS NORTE - BANNA,1,"ABADILLA, CARLITO II",NP,9889,100 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",1,"ABADILLA, PAUL VINCENT",NP,8824,14.16 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",2,"ALEGRE, POLI",IND,2622,4.21 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",3,"AURELIO, NEIL JANSEN",NP,8177,13.12 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",4,"DY, KARMELA",IND,1678,2.69 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",5,"GARCIA, EFREN SANTOS",NP,4999,8.02 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",6,"LUCAS, LEMUEL",IND,5016,8.05 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",7,"LUCAS, MICHAEL",NP,8394,13.47 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",8,"MACASIO, FLORENDO JR.",NP,6532,10.48 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",9,"MAXIMO, JAIME",NP,5136,8.24 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",10,"PANED, BOBOT",NP,4960,7.96 %
REGION I,ILOCOS NORTE,BANNA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - BANNA - LONE DIST",11,"RAMOS, MARLO",NP,5985,9.6 %
