region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,60,0.99 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, ANGELO",NP,6774,100 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL GOVERNOR of ILOCOS NORTE,1,"BUTAY, JOY",IND,259,3.48 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL GOVERNOR of ILOCOS NORTE,2,"MARCOS, CECILIA",NP,7174,96.52 %
REGION I,ILOCOS NORTE,CURRIMAO,PROVINCIAL VICE-GOVERNOR of ILOCOS NORTE,1,"MANOTOC, MATTHEW MARCOS",NP,7451,100 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",1,"CRISOSTOMO, GIANDAVINCICUP",NP,4284,16.69 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",2,"GAOAT, MEDELDORF",NP,4431,17.26 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",3,"MEDINA, RAFAEL SALVADOR",NP,5654,22.03 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",4,"NALUPTA, JAMES PAUL",IND,1795,6.99 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",5,"SAGUID, JOEFREY",NP,3804,14.82 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",6,"SANTOS, ALADINE",IND,3201,12.47 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN",NP,2496,9.73 %
REGION I,ILOCOS NORTE,CURRIMAO,MAYOR of ILOCOS NORTE - CURRIMAO,1,"PANGILINAN, ORLANDO",IND,4432,47.42 %
REGION I,ILOCOS NORTE,CURRIMAO,MAYOR of ILOCOS NORTE - CURRIMAO,2,"QUILALA, EDWARD",NP,4915,52.58 %
REGION I,ILOCOS NORTE,CURRIMAO,VICE-MAYOR of ILOCOS NORTE - CURRIMAO,1,"ARELLANO, FERDINAND",IND,3428,38.88 %
REGION I,ILOCOS NORTE,CURRIMAO,VICE-MAYOR of ILOCOS NORTE - CURRIMAO,2,"QUILALA, JUDITH",NP,5389,61.12 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",1,"AGLIPAY, JANET",NP,3885,7.48 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",2,"AGLIPAY, MACOY",NP,3281,6.32 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",3,"ALBINO, RAY",IND,1907,3.67 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",4,"ALLADO, MARGARITA",NP,3922,7.55 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",5,"ANOLIN, CIELITO ANTONIO",IND,930,1.79 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",6,"BUYAT, RONALDO",IND,1155,2.22 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",7,"CHAN, ELVIRA",IND,1593,3.07 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",8,"FERNANDO, GEMMA",NP,3610,6.95 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",9,"FERNANDO, JAY LORD",NP,3769,7.26 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",10,"GARCIA, HORACIO",IND,1220,2.35 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",11,"GONZALES, MYAR",NP,4161,8.01 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",12,"GONZALES, REYLITO",IND,2329,4.48 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",13,"LACSA, ALLAN",IND,3225,6.21 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",14,"LAYUS, JOY",IND,2120,4.08 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",15,"RAGUINDIN, LENY",IND,1587,3.06 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",16,"REYNO, ELMER",NP,4333,8.34 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",17,"SALAAN, GUALBERTO",IND,1317,2.54 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",18,"SILAO, REUBEN",NP,4388,8.45 %
REGION I,ILOCOS NORTE,CURRIMAO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS NORTE - CURRIMAO - LONE DIST",19,"SUMNGAT, LEOMEL",LDP,3200,6.16 %
