region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,109,50 AVE,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,110,23 ACP,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,111,39 ABS,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
