region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,99,42 BHW,42 BHW,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,101,69 STL,69 STL,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,105,102 PUSONG PINOY,102 PUSONG PINOY,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,108,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,111,134 AKO PADAYON,134 AKO PADAYON,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,112,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,115,148 WIFI,148 WIFI,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,117,161 1-PACMAN,161 1-PACMAN,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,118,174 AYUDA,174 AYUDA,2,0.08 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,121,19 PRAI,19 PRAI,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,123,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,127,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,128,70 RECOBODA,70 RECOBODA,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,129,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,133,103 CWS,103 CWS,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,135,139 PVAID,139 PVAID,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,136,142 API,142 API,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,137,147 DAMAYAN,147 DAMAYAN,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,139,172 APAT-DAPAT,172 APAT-DAPAT,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,141,177 FPJ,177 FPJ,1,0.04 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,143,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,151,48 BICOL SARO,48 BICOL SARO,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,152,52 PBA,52 PBA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,157,73 DIWA,73 DIWA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,172,157 APEC,157 APEC,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
OAV,ASIA PACIFIC,REPUBLIC OF KOREA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
