region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,76,0.12 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,72,0.12 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,86,92 TULUNGAN TAYO,92 TULUNGAN TAYO,70,0.11 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,87,42 BHW,42 BHW,69,0.11 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,68,0.11 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,67,0.11 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,67,0.11 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,91,57 BUTIL,57 BUTIL,65,0.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,92,136 MANILA TEACHERS,136 MANILA TEACHERS,65,0.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,64,0.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,62,0.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,62,0.10 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,56,0.09 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,51,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,51,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,50,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,50,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,50,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,49,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,48,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.08 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,46,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,46,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,107,19 PRAI,19 PRAI,45,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,45,0.07 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,109,01 KAMALAYAN,01 KAMALAYAN,41,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,41,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,111,41 TODA,41 TODA,41,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,40,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,113,147 DAMAYAN,147 DAMAYAN,40,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,114,82 ALONA,82 ALONA,38,0.06 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,115,104 SILBI,104 SILBI,35,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,34,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,33,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,33,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,33,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,32,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,32,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,31,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,123,38 PINUNO,38 PINUNO,30,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,30,0.05 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,29,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,29,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,127,07 KAPUSO-PM,07 KAPUSO-PM,28,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,28,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,27,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,27,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,132,177 FPJ,177 FPJ,25,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,24,0.04 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,22,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,22,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,22,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,137,174 AYUDA,174 AYUDA,22,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,21,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,139,58 LUNAS,58 LUNAS,19,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,19,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,141,65 BABAE AKO,65 BABAE AKO,19,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,19,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,18,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,144,172 APAT-DAPAT,172 APAT-DAPAT,18,0.03 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,17,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,16,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,148,148 WIFI,148 WIFI,16,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,15,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,150,63 AKO I.P.,63 AKO I.P.,14,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,14,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,12,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,12,0.02 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,155,79 BTS,79 BTS,11,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,10,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,9,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,8,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,8,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,7,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,7,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,7,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,164,66 KB,66 KB,6,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,165,69 STL,69 STL,6,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.01 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,5,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,5,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,4,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,4,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,4,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,3,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,3,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,176,94 ABEKA,94 ABEKA,2,0.00 %
OAV,ASIA PACIFIC,PEOPLES REPUBLIC OF CHINA,PARTY LIST PHILIPPINES,177,112 KASAMA,112 KASAMA,2,0.00 %
