region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,25,0.08 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,120,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.08 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,24,0.08 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,24,0.08 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,23,0.07 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,23,0.07 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,22,0.07 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.07 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,21,0.07 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,20,0.06 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,129,65 BABAE AKO,65 BABAE AKO,19,0.06 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,130,83 KABALIKAT,83 KABALIKAT,18,0.06 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,131,168 IWI,168 IWI,18,0.06 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,17,0.05 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,14,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,14,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,14,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,14,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,13,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,140,176 AKO BREEDER,176 AKO BREEDER,13,0.04 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,141,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,11,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,143,72 ANAC-IP,72 ANAC-IP,11,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,10,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,10,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,9,0.03 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,153,69 STL,69 STL,8,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,8,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,8,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,7,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,7,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,7,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,7,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,161,124 OK PARTYLIST,124 OK PARTYLIST,6,0.02 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,162,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,165,03 PSIS,03 PSIS,4,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,4,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,4,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,4,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,170,21 MAAGAP,21 MAAGAP,2,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,2,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,2,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,175,66 KB,66 KB,1,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
OAV,ASIA PACIFIC,JAPAN,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,1,0.00 %
