region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,5,0.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,99,123 PLM,123 PLM,5,0.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,100,139 PVAID,139 PVAID,5,0.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,101,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.08 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,103,75 PPP,75 PPP,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,105,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,108,142 API,142 API,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,4,0.06 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,110,01 KAMALAYAN,01 KAMALAYAN,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,113,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,116,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,118,126 PASADA-CC,126 PASADA-CC,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,121,148 WIFI,148 WIFI,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,122,160 AMIN,160 AMIN,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,123,178 LIBRO,178 LIBRO,3,0.05 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,125,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,129,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,131,65 BABAE AKO,65 BABAE AKO,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,134,102 PUSONG PINOY,102 PUSONG PINOY,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,140,174 AYUDA,174 AYUDA,2,0.03 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,141,06 HOME OWNER,06 HOME OWNER,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,146,58 LUNAS,58 LUNAS,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,147,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,149,69 STL,69 STL,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.01 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,160,03 PSIS,03 PSIS,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,161,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,163,38 PINUNO,38 PINUNO,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,164,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
OAV,ASIA PACIFIC,KINGDOM OF THAILAND,PARTY LIST PHILIPPINES,177,177 FPJ,177 FPJ,0,0.00 %
