region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,42,127 OFW FAMILY,127 OFW FAMILY,27,0.32 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,26,0.31 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,25,0.30 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,24,0.28 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,23,0.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,23,0.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,23,0.27 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,22,0.26 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,50,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,21,0.25 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,19,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,19,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,54,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,19,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,19,0.22 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,57,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,17,0.20 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,62,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.20 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,63,24 ALSA BISAYA,24 ALSA BISAYA,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,69,113 AKO BISDAK,113 AKO BISDAK,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,70,120 BPO,120 BPO,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,13,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.15 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,11,0.13 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,11,0.13 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.10 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,88,53 PEACE,53 PEACE,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,91,79 BTS,79 BTS,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,94,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,103,27 MAGDALO,27 MAGDALO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,106,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,108,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,110,151 UFCC,151 UFCC,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,117,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,118,75 PPP,75 PPP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,120,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,126,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,128,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,130,15 1-CARE,15 1-CARE,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,134,58 LUNAS,58 LUNAS,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,137,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,152,69 STL,69 STL,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,158,166 BUHAY,166 BUHAY,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,162,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,163,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,165,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,166,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,172,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,174,142 API,142 API,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,MAGALLANES,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
