region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,22,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,55,72 ANAC-IP,72 ANAC-IP,21,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,56,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,59,143 ARTE,143 ARTE,20,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,19,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,61,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,62,24 ALSA BISAYA,24 ALSA BISAYA,18,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,63,113 AKO BISDAK,113 AKO BISDAK,18,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,64,122 KUSUG TAUSUG,122 KUSUG TAUSUG,18,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,65,74 ASENSO PINOY,74 ASENSO PINOY,17,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,16,0.16 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,13,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,74,04 AGAP,04 AGAP,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,79,164 AP PARTYLIST,164 AP PARTYLIST,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,12,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,82,69 STL,69 STL,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,11,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.10 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,87,88 TUCP,88 TUCP,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,88,121 ABANG LINGKOD,121 ABANG LINGKOD,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,89,129 COCOMAN,129 COCOMAN,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,90,165 AKAP PINOY,165 AKAP PINOY,9,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,8,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,100,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,102,33 DUMPER PTDA,33 DUMPER PTDA,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,103,157 APEC,157 APEC,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,109,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,110,53 PEACE,53 PEACE,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,118,44 ABS,44 ABS,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,119,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,125,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,126,155 1TAHANAN,155 1TAHANAN,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,139,142 API,142 API,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,140,144 ASAP,144 ASAP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,144,103 CWS,103 CWS,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,149,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,153,73 DIWA,73 DIWA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,165,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,166,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,167,41 TODA,41 TODA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
