region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,31,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,31,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,28,0.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,27,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,27,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,26,0.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,28,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,21,0.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,30,01 KAMALAYAN,01 KAMALAYAN,20,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,31,42 BHW,42 BHW,20,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,32,101 KAPAMILYA,101 KAPAMILYA,20,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,18,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,18,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,16,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,39,08 PDP CARES,08 PDP CARES,15,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,15,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,15,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,15,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,14,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,45,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,13,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,13,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,48,102 PUSONG PINOY,102 PUSONG PINOY,12,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,49,152 AGRI,152 AGRI,12,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,11,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,51,113 AKO BISDAK,113 AKO BISDAK,11,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,53,73 DIWA,73 DIWA,10,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,10,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,55,71 ANGAT PINOY,71 ANGAT PINOY,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,56,103 CWS,103 CWS,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,57,135 ABONO,135 ABONO,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,61,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,67,157 APEC,157 APEC,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,71,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,74,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,76,160 AMIN,160 AMIN,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,79,97 ACTS-OFW,97 ACTS-OFW,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,81,115 BAHAY,115 BAHAY,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,82,132 TRABAHO,132 TRABAHO,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,86,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,88,54 P3PWD,54 P3PWD,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,90,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,94,166 BUHAY,166 BUHAY,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,95,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,97,10 AKO OFW,10 AKO OFW,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,106,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,108,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,109,123 PLM,123 PLM,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,111,142 API,142 API,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,117,170 LBP,170 LBP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,119,04 AGAP,04 AGAP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,123,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,124,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,128,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,129,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,131,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,141,65 BABAE AKO,65 BABAE AKO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,142,69 STL,69 STL,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,146,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,150,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,151,174 AYUDA,174 AYUDA,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,1,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,153,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,155,16 ABP,16 ABP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,156,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,162,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,163,79 BTS,79 BTS,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,164,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,166,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,172,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,174,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
