region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,92,39 LPGMA,39 LPGMA,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,94,04 AGAP,04 AGAP,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,100,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,102,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,104,163 AN WARAY,163 AN WARAY,6,0.04 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,5,0.03 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,111,30 TGP,30 TGP,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,117,143 ARTE,143 ARTE,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,118,154 ANAKPAWIS,154 ANAKPAWIS,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,120,168 IWI,168 IWI,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,121,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,125,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,127,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,128,151 UFCC,151 UFCC,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,3,0.02 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,132,15 1-CARE,15 1-CARE,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,137,66 KB,66 KB,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,140,103 CWS,103 CWS,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,143,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,144,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,147,06 HOME OWNER,06 HOME OWNER,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,150,88 TUCP,88 TUCP,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,154,115 BAHAY,115 BAHAY,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,167,98 RAM,98 RAM,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,173,133 PATROL,133 PATROL,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,175,157 APEC,157 APEC,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,BANGAR,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
