region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,178,0.32 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,28,117 MARINO,117 MARINO,176,0.31 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,154,0.27 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,153,0.27 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,149,0.27 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,138,0.25 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,33,20 4PS,20 4PS,135,0.24 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,34,149 CANCER PARTY LIST,149 CANCER PARTY LIST,134,0.24 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,35,38 PINUNO,38 PINUNO,132,0.23 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,118,0.21 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,117,0.21 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,113,0.20 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,39,64 PHILRECA,64 PHILRECA,109,0.19 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,106,0.19 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,41,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,100,0.18 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,42,164 AP PARTYLIST,164 AP PARTYLIST,95,0.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,43,27 MAGDALO,27 MAGDALO,94,0.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,44,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,94,0.17 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,45,79 BTS,79 BTS,93,0.16 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,91,0.16 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,47,86 TINGOG,86 TINGOG,86,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,86,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,49,94 ABEKA,94 ABEKA,85,0.15 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,82,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,79,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,79,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,78,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,54,171 IPEACE EPANAW,171 IPEACE EPANAW,78,0.14 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,55,124 OK PARTYLIST,124 OK PARTYLIST,77,0.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,56,76 PAMILYA MUNA,76 PAMILYA MUNA,76,0.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,74,0.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,73,0.13 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,71,0.12 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,66,0.11 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,60,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,62,24 ALSA BISAYA,24 ALSA BISAYA,59,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,63,03 PSIS,03 PSIS,57,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,56,0.10 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,65,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,66,142 API,142 API,54,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,53,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,52,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,52,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,70,08 PDP CARES,08 PDP CARES,51,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.09 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,72,02 KM NGAYON NA,02 KM NGAYON NA,49,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,49,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,49,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,48,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,45,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,45,0.08 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,44,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,43,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,80,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,42,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,42,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,41,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,41,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,41,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,85,69 STL,69 STL,41,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,86,156 TURISMO,156 TURISMO,41,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,39,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,39,0.07 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,37,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,36,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.06 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,33,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,94,90 AGIMAT,90 AGIMAT,32,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,32,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,96,159 AASENSO,159 AASENSO,31,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,30,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,30,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,29,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,28,0.05 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,102,04 AGAP,04 AGAP,27,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,26,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,26,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,25,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,25,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,107,170 LBP,170 LBP,25,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,24,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,109,30 TGP,30 TGP,24,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,110,168 IWI,168 IWI,24,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,23,0.04 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,22,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,22,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,114,44 ABS,44 ABS,21,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,21,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,19,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,117,100 AKO BISAYA,100 AKO BISAYA,19,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,18,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,119,73 DIWA,73 DIWA,18,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,18,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,17,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,17,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,125,145 BUNYOG,145 BUNYOG,17,0.03 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,126,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,16,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,128,139 PVAID,139 PVAID,16,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,15,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,13,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,13,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,13,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.02 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,11,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,11,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,11,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,139,157 APEC,157 APEC,11,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,10,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,10,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,142,16 ABP,16 ABP,9,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,9,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,9,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,9,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,7,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,7,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,6,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,6,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,5,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,5,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,158,13 ALTERNATIBA,13 ALTERNATIBA,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,4,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,166,66 KB,66 KB,3,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,3,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,3,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,169,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,2,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,CITY OF SAN FERNANDO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
