region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,85,72 ANAC-IP,72 ANAC-IP,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,92,162 ABB-NFCPI,162 ABB-NFCPI,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,93,04 AGAP,04 AGAP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,96,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,97,101 KAPAMILYA,101 KAPAMILYA,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,98,161 1-PACMAN,161 1-PACMAN,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,100,170 LBP,170 LBP,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,107,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,3,0.03 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,114,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,117,52 PBA,52 PBA,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,118,57 BUTIL,57 BUTIL,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,126,30 TGP,30 TGP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,130,73 DIWA,73 DIWA,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,148,03 PSIS,03 PSIS,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,153,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,155,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,161,103 CWS,103 CWS,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,169,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,SUDIPEN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
