region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,62,63 AKO I.P.,63 AKO I.P.,19,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,19,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,19,0.09 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,18,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,71,168 IWI,168 IWI,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.08 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,16,0.07 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,15,0.07 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,15,0.07 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.06 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,77,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.06 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,13,0.06 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,12,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,12,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,12,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,83,161 1-PACMAN,161 1-PACMAN,12,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,11,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,11,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,11,0.05 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,87,01 KAMALAYAN,01 KAMALAYAN,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,89,94 ABEKA,94 ABEKA,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,92,134 AKO PADAYON,134 AKO PADAYON,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,93,151 UFCC,151 UFCC,10,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,9,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,95,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,9,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,9,0.04 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,8,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,7,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,106,79 BTS,79 BTS,7,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,107,102 PUSONG PINOY,102 PUSONG PINOY,7,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.03 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,111,48 BICOL SARO,48 BICOL SARO,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,113,133 PATROL,133 PATROL,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,114,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,116,170 LBP,170 LBP,6,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,119,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,5,0.02 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,126,55 S.M.I.L.E,55 S.M.I.L.E,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,128,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,129,103 CWS,103 CWS,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,132,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,138,112 KASAMA,112 KASAMA,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,141,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,2,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,156,15 1-CARE,15 1-CARE,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,170,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,ARINGAY,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
