region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,18,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,80,94 ABEKA,94 ABEKA,18,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,81,104 SILBI,104 SILBI,18,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,17,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,17,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,17,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,17,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,17,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,16,0.05 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,88,37 IPATUPAD,37 IPATUPAD,15,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,15,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,15,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,15,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,14,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,14,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,95,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,13,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,99,101 KAPAMILYA,101 KAPAMILYA,13,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,13,0.04 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,12,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,102,120 BPO,120 BPO,12,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,103,170 LBP,170 LBP,12,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,11,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,106,133 PATROL,133 PATROL,11,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,11,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,10,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.03 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,110,21 MAAGAP,21 MAAGAP,9,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,111,60 KABAKA,60 KABAKA,9,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,112,102 PUSONG PINOY,102 PUSONG PINOY,9,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,9,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,114,07 KAPUSO-PM,07 KAPUSO-PM,8,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,116,15 1-CARE,15 1-CARE,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,118,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,119,126 PASADA-CC,126 PASADA-CC,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,121,153 MAHARLIKA,153 MAHARLIKA,7,0.02 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,128,163 AN WARAY,163 AN WARAY,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,6,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,131,66 KB,66 KB,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,5,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,136,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,137,08 PDP CARES,08 PDP CARES,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,138,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,143,100 AKO BISAYA,100 AKO BISAYA,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,4,0.01 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,150,98 RAM,98 RAM,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,152,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,158,157 APEC,157 APEC,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,LA UNION,AGOO,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
