region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,81,80 MOCHA,80 MOCHA,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.04 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,90,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,91,90 AGIMAT,90 AGIMAT,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,92,94 ABEKA,94 ABEKA,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,101,66 KB,66 KB,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,107,30 TGP,30 TGP,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,108,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,114,102 PUSONG PINOY,102 PUSONG PINOY,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,115,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,116,112 KASAMA,112 KASAMA,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,120,161 1-PACMAN,161 1-PACMAN,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,121,177 FPJ,177 FPJ,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,122,178 LIBRO,178 LIBRO,3,0.02 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,124,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,126,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,129,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,133,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,140,123 PLM,123 PLM,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,141,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,147,166 BUHAY,166 BUHAY,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,148,174 AYUDA,174 AYUDA,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,150,16 ABP,16 ABP,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,165,115 BAHAY,115 BAHAY,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,TUBAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
