region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,18,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,18,0.10 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,17,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,16,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,66,161 1-PACMAN,161 1-PACMAN,16,0.09 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,67,39 LPGMA,39 LPGMA,15,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,70,72 ANAC-IP,72 ANAC-IP,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,14,0.08 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,73,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.07 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,12,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,12,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,12,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,11,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,79,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,80,170 LBP,170 LBP,11,0.06 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,82,30 TGP,30 TGP,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,83,79 BTS,79 BTS,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,84,94 ABEKA,94 ABEKA,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,10,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,89,70 RECOBODA,70 RECOBODA,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,91,133 PATROL,133 PATROL,9,0.05 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,8,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,8,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,8,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,96,168 IWI,168 IWI,8,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,98,58 LUNAS,58 LUNAS,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.04 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,6,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,107,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,108,126 PASADA-CC,126 PASADA-CC,6,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,6,0.03 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,111,34 MALABUNG,34 MALABUNG,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,112,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,113,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,5,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,121,71 ANGAT PINOY,71 ANGAT PINOY,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,4,0.02 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,126,15 1-CARE,15 1-CARE,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,133,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,3,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,136,08 PDP CARES,08 PDP CARES,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,145,160 AMIN,160 AMIN,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,156,120 BPO,120 BPO,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,162,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,163,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,1,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,165,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,169,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,SANTO TOMAS,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
