region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,12,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,91,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,11,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,11,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,94,168 IWI,168 IWI,11,0.06 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,100,124 OK PARTYLIST,124 OK PARTYLIST,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,10,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,107,130 ACT AS ONE,130 ACT AS ONE,9,0.05 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,8,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,109,31 ONE COOP,31 ONE COOP,8,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,8,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,8,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,115,30 TGP,30 TGP,7,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,6,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,6,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,6,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,126,84 ALIF,84 ALIF,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,5,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,131,115 BAHAY,115 BAHAY,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,4,0.02 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,141,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,145,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,148,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,157,103 CWS,103 CWS,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,171,107 AKKK,107 AKKK,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION I,LA UNION,BACNOTAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
