region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,11,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,11,0.07 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,10,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,85,142 API,142 API,10,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,86,26 YACAP,26 YACAP,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,9,0.06 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,89,40 CLICK PARTY,40 CLICK PARTY,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,90,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,91,90 AGIMAT,90 AGIMAT,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,94,159 AASENSO,159 AASENSO,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,8,0.05 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,99,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,100,94 ABEKA,94 ABEKA,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,101,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,109,151 UFCC,151 UFCC,6,0.04 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,112,39 LPGMA,39 LPGMA,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,116,70 RECOBODA,70 RECOBODA,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,120,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,121,168 IWI,168 IWI,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,122,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.03 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,127,79 BTS,79 BTS,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,129,115 BAHAY,115 BAHAY,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,130,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,145,30 TGP,30 TGP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,155,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,158,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,173,157 APEC,157 APEC,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,LA UNION,LUNA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
