region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",3,"AGRAVANTE, JULIUS",1CEBU,9547,6.19 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",4,"ALAM, MARYJANE",PFP,8734,5.67 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",5,"AMARADO, JIM",1CEBU,8973,5.82 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",6,"BALBONA, JOSEPH",1CEBU,10925,7.09 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",7,"BELARMINO, JR",PFP,4555,2.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",8,"BITANGGA, MICHELLE",1CEBU,13559,8.8 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",9,"CABALLERO, CHIEFTOTO",PFP,7451,4.83 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",10,"CABALLERO, FRUCTUOSO",IND,6153,3.99 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",11,"CABANTUGAN, ROMEO",IND,1625,1.05 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",12,"CAPACIO, JULIUS",IND,1483,0.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",13,"CASTILLANES, LEDING",IND,4017,2.61 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",14,"ELEGINO, GEOFREY",IND,1401,0.91 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",15,"GRAMATICA, MARITES",1CEBU,9594,6.22 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",16,"LUMAIN, CARMENCITA",1CEBU,13338,8.65 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",17,"LUMAIN, MARICAR",1CEBU,11588,7.52 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",18,"RUSIANA, DANDAN",PFP,3492,2.27 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",19,"SAMONTAÑEZ, JEANSAM",PFP,4568,2.96 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",20,"SANDE, FREDERICK",IND,3796,2.46 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",21,"TABANAO, KYRENE VESTA",1CEBU,10006,6.49 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",22,"TORINO, GRACE NAVARRO",IND,2663,1.73 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",23,"TRANGIA, MYRNA",PFP,4448,2.89 %
REGION VII,CEBU,BADIAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BADIAN - LONE DIST",24,"VILLARIN, BROJONQM",PFP,4609,2.99 %
