region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",2,"BORGONIA, ATTY. JIEMBO",1CEBU,7344,46.98 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",3,"COROMINAS, OLOY",1CEBU,4056,25.95 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - THIRD PROVDIST",4,"LAGON, LORENZ",LAKAS,3541,22.65 %
REGION VII,CEBU,ALOGUINSAN,MAYOR of CEBU - ALOGUINSAN,1,"MANGUILIMOTAN, OWEE",IND,182,1.07 %
REGION VII,CEBU,ALOGUINSAN,MAYOR of CEBU - ALOGUINSAN,2,"MORENO, IG-IG",1CEBU,12746,74.67 %
REGION VII,CEBU,ALOGUINSAN,MAYOR of CEBU - ALOGUINSAN,3,"NUDNUD, JONGJONG",PROMDI,4141,24.26 %
REGION VII,CEBU,ALOGUINSAN,VICE-MAYOR of CEBU - ALOGUINSAN,1,"GACANG, ODIONG",PROMDI,2592,15.94 %
REGION VII,CEBU,ALOGUINSAN,VICE-MAYOR of CEBU - ALOGUINSAN,2,"MORENO, CHRISTIAN",1CEBU,13669,84.06 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",1,"BITON, JOAN",PROMDI,3425,3.5 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",2,"CHUA, MALOU",1CEBU,11638,11.89 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",3,"CONCON, CEPEN",1CEBU,7994,8.17 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",4,"CORDERO, DADY WEN",IND,518,0.53 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",5,"GACANG, ALMA",PROMDI,3908,3.99 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",6,"GEORFO, JONNY",IND,445,0.45 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",7,"GEORSUA, FELIMON JR.",PROMDI,2117,2.16 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",8,"GIPATALAGAN, AL",PROMDI,2238,2.29 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",9,"HERNANDO, SIANO",PROMDI,1805,1.84 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",10,"LAÑA, JR",1CEBU,7534,7.7 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",11,"MANGUILIMOTAN, ROY",1CEBU,6454,6.59 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",12,"MANIGOS, SINOY",1CEBU,8034,8.21 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",13,"MANTALABA, HIPOLITO",PROMDI,2406,2.46 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",14,"MARGALLO, DANNY",PROMDI,5231,5.34 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",15,"NIEVES, JOJO",1CEBU,7683,7.85 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",16,"PABROA, MICHAEL",1CEBU,8164,8.34 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",17,"PARAS, ONAD",1CEBU,11839,12.09 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",18,"SATERA, TITO",IND,2921,2.98 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",19,"SATOQUIA, NANTE",IND,515,0.53 %
REGION VII,CEBU,ALOGUINSAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALOGUINSAN - LONE DIST",20,"WASAWAS, KUYA VLAD",PROMDI,3016,3.08 %
