region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,MAYOR of CEBU - DALAGUETE,1,"CESANTE, RONNIE",1CEBU,20770,47.53 %
REGION VII,CEBU,DALAGUETE,VICE-MAYOR of CEBU - DALAGUETE,2,"LAGAHID, WILLIAM",1CEBU,24500,58.61 %
REGION VII,CEBU,DALAGUETE,VICE-MAYOR of CEBU - DALAGUETE,1,"BELCIÑA, JEFFREY",PMP,17305,41.39 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",18,"VILLAHERMOSA, RICARDO",PMP,17380,6.31 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",17,"VILLAHERMOSA, FELIX",1CEBU,15710,5.71 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",16,"TANGPOS, ERNESTO",1CEBU,20628,7.49 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",15,"SURVILLA, EL-JOESUR",PMP,17034,6.19 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",14,"OSORIO, JOHN RITZ",1CEBU,18965,6.89 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",13,"NEPOMUCENO, KAP PHINE",1CEBU,14306,5.2 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",12,"MONTENEGRO, MARIO",1CEBU,12900,4.69 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",11,"LLANOS, BAI FERDS",1CEBU,12629,4.59 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",10,"GELDORE, SIR RICKY",IND,2353,0.85 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",9,"ELEMINO, JACK",PMP,15040,5.46 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",8,"DIBDIB, EMILIO JR.",IND,2227,0.81 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",7,"CORONEL, JOSE ESER",PMP,15884,5.77 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",6,"BUSTAMANTE, COCA NICOHL",PMP,21927,7.97 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",5,"BELANDRES, KEVIN",1CEBU,17291,6.28 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",4,"ANORE, ATING",PMP,14134,5.13 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",3,"AMAYA, LOWELL",PMP,21807,7.92 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",2,"ALCANTARA, ROMMEL",1CEBU,15789,5.74 %
REGION VII,CEBU,DALAGUETE,"MEMBER, SANGGUNIANG BAYAN of CEBU - DALAGUETE - LONE DIST",1,"ALCANTARA, ANDRADE",PMP,19286,7.01 %
