region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,VICE-MAYOR of CEBU - CONSOLACION,1,"ALEGADO, DOC JOYJOY",LAKAS,37866,50.52 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR of CEBU - CONSOLACION,2,"BIHAG, IAN ROSE",PDPLBN,31001,41.36 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR of CEBU - CONSOLACION,3,"CELERINOS, JAO",PROMDI,1055,1.41 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR of CEBU - CONSOLACION,4,"LATO, RICHARD",PFP,5037,6.72 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",1,"ALIGNO, CULIE",PDPLBN,18022,3.56 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",2,"ATILLO, URSON",PROMDI,1704,0.34 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",3,"AURITA, ASAM",PFP,1169,0.23 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",4,"BARRIENTOS, ELEK",PROMDI,1709,0.34 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",5,"BIHAG, SANDY",PFP,7679,1.52 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",6,"CALVO, DARCY",PFP,1477,0.29 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",7,"CONGSON, JUN",PDPLBN,23339,4.61 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",8,"CUIZON, DONDEE",LAKAS,28459,5.62 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",9,"CUYOS, JULIAN",PDPLBN,18149,3.59 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",10,"ERMAC, BEN",LAKAS,39536,7.81 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",11,"GESULGA, DOC INDAY",PFP,2752,0.54 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",12,"GIELCZYK, DADA",PDPLBN,12652,2.5 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",13,"GUNGOB-CORPIN, ANALEE",PDPLBN,30621,6.05 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",14,"HERRERA, FRED",LAKAS,34751,6.87 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",15,"ISOTO, APYOT",PROMDI,3599,0.71 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",16,"LUTAO, REGIE",IND,16152,3.19 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",17,"MAGLASANG, VICTOR",LAKAS,37410,7.39 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",18,"MALAGAR-PELEN, EDNA",IND,15328,3.03 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",19,"MAXILOM, MUSHI",PDPLBN,16067,3.18 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",20,"NAPULI, LEO",LAKAS,42308,8.36 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",21,"ORQUE, MENESES",IND,1541,0.3 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",22,"OUANO, MIKO MARK",LAKAS,31798,6.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",23,"PALANG, ELY",LAKAS,31524,6.23 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",24,"PEPITO, DODONG REX",LAKAS,28811,5.69 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",25,"PEREZ, GEMMA",PROMDI,1424,0.28 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",26,"PITOGO, LUNCIA",PROMDI,2909,0.57 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",27,"PRAME, DEMAT",IND,12025,2.38 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",28,"QUIMOD, MA. MARGOX CHEER",PFP,3917,0.77 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",29,"RICAFORT, BESTRE",PFP,1459,0.29 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",30,"SANCHEZ, AVA GWAPA",PDPLBN,18481,3.65 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",31,"SAPIO, VON",PFP,3009,0.59 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",32,"SINGURAN, EB",PDPLBN,12320,2.44 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",33,"SUPAPO, LITO",PFP,1713,0.34 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN of CEBU - CONSOLACION - LONE DIST",34,"ZABALA, JAMES",PROMDI,2125,0.42 %
