region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FOURTH PROVDIST",1,"ARMAMENTO, JENNY",NUP,9868,19.25 %
REGION VII,CEBU,BANTAYAN,MAYOR of CEBU - BANTAYAN,2,"LAYESE, ALEX",IND,20625,51.6 %
REGION VII,CEBU,BANTAYAN,MAYOR of CEBU - BANTAYAN,1,"DESPI, KIKAY",1CEBU,19348,48.4 %
REGION VII,CEBU,BANTAYAN,VICE-MAYOR of CEBU - BANTAYAN,1,"DESPI, ART",1CEBU,25654,100 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",17,"UMBAO, JED",1CEBU,19857,8.01 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",16,"TAN, JOSETTE",IND,13064,5.27 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",15,"SEVILLENO, EBOY",IND,3876,1.56 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",14,"PESTAÑO-MONTEMAR, ANN",1CEBU,13161,5.31 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",13,"PACHECO, MIKO",1CEBU,19981,8.06 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",12,"MONTEMAR, DINO",1CEBU,19872,8.02 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",11,"MENCHAVEZ, RAYMOND LOUIE",IND,17968,7.25 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",10,"MATA, SERGIE",IND,5608,2.26 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",9,"LAYESE, BOY",IND,20294,8.19 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",8,"HUBAHIB, LEO OEL",IND,3833,1.55 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",7,"DUCAY, JUVEL",IND,20778,8.38 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",6,"DESPI, RONALD",IND,8900,3.59 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",5,"DESPI, PAOLO",1CEBU,18314,7.39 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",4,"DEOCAMPO, BOSS",IND,6058,2.44 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",3,"DELDIG, EDWIN",1CEBU,20939,8.45 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",2,"CESA, APOLLO",1CEBU,16914,6.82 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BANTAYAN - LONE DIST",1,"BARRETTO, JEFFREY",1CEBU,18488,7.46 %
