region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALEGRIA,MAYOR of CEBU - ALEGRIA,1,"GUISADIO, RAUL",PDPLBN,4863,32.34 %
REGION VII,CEBU,ALEGRIA,MAYOR of CEBU - ALEGRIA,2,"MAGALLON, GILBERTO",1CEBU,10174,67.66 %
REGION VII,CEBU,ALEGRIA,VICE-MAYOR of CEBU - ALEGRIA,1,"HOMECILLO, CELERINOJR",PDPLBN,3262,22.51 %
REGION VII,CEBU,ALEGRIA,VICE-MAYOR of CEBU - ALEGRIA,2,"MAGALLON, VERNA",1CEBU,11229,77.49 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",1,"ALLER, MARVIN",IND,1111,1.1 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",2,"ALMOJALLAS, LANDO",PDPLBN,2988,2.95 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",3,"ALOCILLO, NEMIA",PDPLBN,4396,4.34 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",4,"CARREON, RICHELL",PDPLBN,5318,5.25 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",5,"CUEVAS, ARNOLD",1CEBU,9346,9.22 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",6,"DUMAGIL, RAYMUNDO",PDPLBN,4110,4.05 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",7,"ECHAVEZ, ERIC",1CEBU,8980,8.86 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",8,"GUARDIARIO, DENNIS",1CEBU,7799,7.69 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",9,"GUISADIO, EMELITA",PDPLBN,4392,4.33 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",10,"HOMECILLO, OROT",1CEBU,8662,8.54 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",11,"LENIZO, EDGARDO",PDPLBN,3384,3.34 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",12,"LIM, MISSHELLE",1CEBU,8704,8.59 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",13,"OBLIGADO, ROMELITO",PDPLBN,3417,3.37 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",14,"PIÑEZ, LENIE",1CEBU,8366,8.25 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",15,"REDULA, JOSEPH",1CEBU,8243,8.13 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",16,"RODRIGUEZ, JUNNY",1CEBU,7432,7.33 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",17,"VILLANEZA, ALEJANDRO",PDPLBN,3602,3.55 %
REGION VII,CEBU,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN of CEBU - ALEGRIA - LONE DIST",18,"YAP, JHECK-JHECK",IND,1134,1.12 %
