region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",2,"BUSCATO, BAMBI",1CEBU,7846,10.01 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",3,"BUSCATO, JUDITO",1CEBU,8029,10.24 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",4,"CAJIGAS, MARGIE",1CEBU,8042,10.26 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",5,"CULANAG, JOJI",1CEBU,9036,11.52 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",6,"ESTAÑO, RENE PENTAC",1CEBU,8366,10.67 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",7,"FERRATER, RENATO",IND,402,0.51 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",8,"FREJOLES, EMMANUEL",IND,984,1.25 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",9,"JOYOHOY, LUCILA",IND,756,0.96 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",10,"LUZANO, ELECIA",IND,1266,1.61 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",11,"MALANA, EMELIANA",IND,1110,1.42 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",12,"MIRAMON, FLORENDA",IND,680,0.87 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",13,"ONLAGADA, JUN",IND,1029,1.31 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",14,"RABADON, JUNIOR",IND,747,0.95 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",15,"REGULACION, MANNY",1CEBU,8368,10.67 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",16,"TESIO, JOHN ANDRY",IND,329,0.42 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",17,"TEVES, DONDON",1CEBU,7677,9.79 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",18,"VILLAMOR, RENALDO",IND,238,0.3 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",19,"WENCESLAO, WILSON",1CEBU,9401,11.99 %
REGION VII,CEBU,SANTANDER,"MEMBER, SANGGUNIANG BAYAN of CEBU - SANTANDER - LONE DIST",20,"ZABLAN, RIC",IND,3413,4.35 %
