region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BALAMBAN,MAYOR of CEBU - BALAMBAN,3,"CABAHUG, AMOS",IND,21026,50.8 %
REGION VII,CEBU,BALAMBAN,VICE-MAYOR of CEBU - BALAMBAN,1,"BINGHAY, ALFIE",1CEBU,22401,100 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",1,"BORGONIA, ANDRES",1CEBU,21109,8.56 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",2,"CARMELOTES, ELI",IND,6860,2.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",3,"CLIMACO, DOC ZALDY",IND,14666,5.95 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",4,"CLIMACO, ELIEZER",1CEBU,14691,5.96 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",5,"COMPASION, WINDEL",1CEBU,23204,9.41 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",6,"CORTES, BOY",IND,1925,0.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",7,"CURAZA, ROLANDO",IND,6684,2.71 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",8,"DIOTAY, ALLEN",IND,1931,0.78 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",9,"GENEL, WILLIAM",1CEBU,17479,7.09 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",10,"GONZALEZ, TAYMOS",NUP,9922,4.02 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",11,"JO, IRENE",1CEBU,20271,8.22 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",12,"LAPE, JUN",1CEBU,20524,8.32 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",13,"MONONG, GEMMA",1CEBU,10181,4.13 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",14,"PATALINGJUG, ALLAN",IND,3445,1.4 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",15,"PAULIN, EMONG",NUP,16075,6.52 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",16,"PILAPIL, MOI",NUP,9170,3.72 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",17,"PILAPIL, TATA",IND,13587,5.51 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",18,"PLAYDA, JONATHAN",IND,2212,0.9 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",19,"SEBLOS, CLYDE",1CEBU,14132,5.73 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",20,"TRIBUNALO, BALTZ",IND,10767,4.37 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN of CEBU - BALAMBAN - LONE DIST",21,"YNTIG, VICTOR",IND,7802,3.16 %
