region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",4,"CAMINERO, JUNCAM",IND,19143,6.76 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",5,"CANADA, ELICAN",1CEBU,17236,6.09 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",6,"DELA TORRE, DOC TORRE",IND,7761,2.74 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",7,"FLORES-MIER, JESSA",IND,23479,8.3 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",8,"GARGANERA, PITO",IND,1970,0.7 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",9,"LANUTAN, PAREKOY",LAKAS,9134,3.23 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",10,"LUCERO, MARIGLEN",IND,16992,6 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",11,"MAMAC, DOKTOR RHINE",1CEBU,24327,8.6 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",12,"MIRANDA, ATTY RJ",IND,10943,3.87 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",13,"QUIBLAT, CHANITO",LAKAS,9416,3.33 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",14,"RIZON, ATTY. COLLIN",1CEBU,25430,8.99 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",15,"SANIEL, BOY",LAKAS,12768,4.51 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",16,"SARAEL, ROY",IND,2142,0.76 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",17,"SARAGENA, KAP BOYET",IND,12956,4.58 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",18,"SARMAGO, AUDREY",LAKAS,12527,4.43 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",19,"SEMILLA, VIP-CHOY",IND,17243,6.09 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN of CEBU - ARGAO - LONE DIST",20,"VILLAMEJOR, COACH JUN",IND,2011,0.71 %
