region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ASTURIAS,VICE-MAYOR of CEBU - ASTURIAS,1,"NOEL, ATTY ELPI",IND,14032,45.09 %
REGION VII,CEBU,ASTURIAS,VICE-MAYOR of CEBU - ASTURIAS,2,"YARAS, REINE",1CEBU,17088,54.91 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",1,"AGUANTA, JOSEPH",IND,8811,4.33 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",2,"CALIGNER, BOBOY",IND,3841,1.89 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",3,"CAÑADA, CHRISTIAN",1CEBU,16989,8.35 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",4,"CAYSON, LIEZL",1CEBU,10560,5.19 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",5,"CECE, MAGETT",IND,12929,6.36 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",6,"DERIT, REY",1CEBU,11562,5.69 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",7,"DUMDUM, JOEBOY",NUP,15003,7.38 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",8,"DUPAL-AG, KAP JOHN CARL",IND,11634,5.72 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",9,"FAJARDO, CLARO",1CEBU,8769,4.31 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",10,"GOC-ONG, PORFERIO",1CEBU,10949,5.38 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",11,"KIAMCO, OS-OS",IND,9843,4.84 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",12,"MAGBANUA, LANDO",IND,10587,5.21 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",13,"MARANGA, DONGKOY",1CEBU,11389,5.6 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",14,"MARAVILLAS, MARTIE",IND,12462,6.13 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",15,"NOEL, PAULO",1CEBU,11602,5.71 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",16,"PINTOR, ANTO",IND,12176,5.99 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",17,"RAMOS, MAYMAY",1CEBU,7782,3.83 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",18,"SEROGNAS, BEBE",IND,8724,4.29 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",19,"SUICO, ROBEL",IND,5298,2.61 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN of CEBU - ASTURIAS - LONE DIST",20,"TRAZO, DOC JOEL",IND,2455,1.21 %
