region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",2,"BENTAZAL, CHITO",LAKAS,21466,7.25 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",3,"CASQUEJO, LIERA MAE",LAKAS,21744,7.35 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",4,"CUARENTA, CYNTHIA",PFP,7418,2.51 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",5,"DURANGPARANG, RICKY",PFP,8221,2.78 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",6,"LAGON, PATRIC",1CEBU,29867,10.09 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",7,"LEPITEN, JEROME",1CEBU,32045,10.83 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",8,"LIGAN, CHRIS",PFP,8639,2.92 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",9,"MUÑEZ, CESAR",IND,13200,4.46 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",10,"PARAGAMAC, ATTY. CHRIS",IND,12861,4.35 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",11,"POGOY, ANTOWEN",PFP,7780,2.63 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",12,"POGOY, LEMUEL",LAKAS,20431,6.9 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",13,"PREMACIO, JUNARD",IND,3467,1.17 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",14,"SITOY, NATS",1CEBU,29017,9.8 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",15,"SUMAGANG, SAMMY",PFP,9917,3.35 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",16,"TRANGIA, JOVELLE",PFP,6635,2.24 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",17,"VILLABER, PAUL",IND,5335,1.8 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",18,"WAHING, JET",1CEBU,23903,8.08 %
REGION VII,CEBU,CORDOVA,"MEMBER, SANGGUNIANG BAYAN of CEBU - CORDOVA - LONE DIST",19,"YBURAN, ROQUE",PFP,9899,3.34 %
